full_path,size_bytes,extension
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Healy_Lines/Healy_2011/HEALY_11_04_data_report.pdf,315947,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2014/33KF20141129_PI_OME.pdf,73756,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Healy_Lines/Healy_2014/Healy_2014_All.csv,4069363,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Healy_Lines/Healy_2014/README,431,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Healy_Lines/Healy_2014/._README,4096,_README
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Healy_Lines/Healy_2014/CGCHealy_14_2_data_report.pdf,360304,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Healy_Lines/Healy_2014/._CGCHealy_14_2_data_report.pdf,4096,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Healy_Lines/Healy_2014/._CGCHealy_14_3_data_report.pdf,4096,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Healy_Lines/Healy_2014/CGCHealy_14_3_data_report.pdf,355494,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Healy_Lines/Healy_2014/._CGCHealy_14_1_data_report.pdf,4096,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Healy_Lines/Healy_2014/._Healy_2014_All.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Healy_Lines/Healy_2014/CGCHealy_14_1_data_report.pdf,362351,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Gould_Lines/VOS_LMG_NOAA_2014/._README,4096,_README
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Atlantic_Companion_Line/COM_2014/._COM_14-16_metadata.txt,4096,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Atlantic_Companion_Line/COM_2011/COM_11_10_metadata.txt,4898,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Atlantic_Companion_Line/COM_2014/._COM_14-16.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Allure_line/2016/._BHAF20160522.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Atlantic_Companion_Line/COM_2014/COM_14-19.csv,940037,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Allure_line/2016/._BHAF20161211_PI_OME.xml,4096,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Allure_line/2016/._BHAF20160515_PI_OME.pdf,4096,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Allure_line/2016/._BHAF20160522_PI_OME.xml,4096,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Atlantic_Cartier/CAR_2015/779920151022_metadata.txt,5875,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Atlantic_Companion_Line/COM_2011/README.txt,441,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/McKinley_Data/pacific_co2flx_anom.avi,111098272,avi
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/McKinley_Data/pacific_pco2_anom.avi,111098270,avi
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/North_Sea/Pelagia_CANOBA/may_2002_f.xls,218624,xls
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/Wetzel_Data/MPG_IMET_pac_165E_1980_2000_PO4.cdf,1766288,cdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/Lequere_Data/Seawifs_chl_month.txt,7363,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/Lequere_Data/hot_month.txt,23485,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/Station_P_Wong.Data/1999-21_CARBON.XLS,152064,XLS
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/ROMS_FeiChai_Data/README.txt,622,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/North_Sea/Pelagia_CANOBA/feb_2002_f.xls,316416,xls
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/Wetzel_Data/MPG_IMET_pac_165E_1980_2000_DIC.cdf,1766304,cdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_JHjort/2008/._README.txt,4096,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Gould_Lines/VOS_LMG_NOAA_2014/LMG1411_oceanfile.xls,1394688,xls
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Gould_Lines/VOS_LMG_NOAA_2014/Fig1.jpg,213384,jpg
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Gould_Lines/VOS_LMG_NOAA_2015/._33LG20150408_atmosfile.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Gould_Lines/VOS_LMG_NOAA_2014/genInfo.html,15555,html
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Gould_Lines/VOS_LMG_NOAA_2014/README,465,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Gould_Lines/VOS_LMG_NOAA_2015/._33LG20150408_oceanfile.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Marcus_Langseth_Lines/MGLangseth_2013/._MGLangseth_13_2_data_report.pdf,4096,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Kaimimoana/2005_data/KA2005_02.csv,3821349,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Kaimimoana/2005_data/README,422,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Kaimimoana/2005_data/._README,4096,_README
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Kaimimoana/2005_data/KA2005_01.csv,6799542,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Kaimimoana/2005_data/KA2005_03.csv,5554216,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Kaimimoana/2005_data/KA2005_04.csv,3635186,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_James_C_Ross/JCR_2013/._74JC20130109_PI_OME.xml,4096,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/ROMS_FeiChai_Data/roms_HOT.jpg,290927,jpg
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/PMEL_Data/KA1997_01.csv,614541,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/North_Atl_AOML/ODV/NATL93.cid,368,cid
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/North_Atl_AOML/ODV/NATL93.var,2608,var
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/North_Atl_AOML/ODV/NATL93.log,167,log
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/North_Atl_AOML/ODV/NATL93.hob,14542,hob
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/North_Atl_AOML/ODV/NATL93.dob,171460,dob
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/North_Atl_AOML/ODV/NATL93.inv,394,inv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/PMEL_Data/DI1993_155.csv,21784,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/PMEL_Data/DI1992_140.csv,19342,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/Station_P_Wong.Data/Z_TCO2_STATS_LINEP_LOOP_06.XLS,34816,XLS
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/North_Sea/Pelagia_CANOBA/nov_2001_f.xls,193536,xls
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/North_Sea/Pelagia_CANOBA/README~,436,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/PMEL_Data/mb1995_180_170_155.csv,1226579,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/ROMS_FeiChai_Data/roms_Sub_Arctic.txt,10433,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/ROMS_FeiChai_Data/roms_PAPA.txt,10433,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/Wetzel_Data/MPI_MET_data_abstract.txt,2106,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/ROMS_FeiChai_Data/roms_KNOT.jpg,334730,jpg
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49FA20080422/README,911,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49FA20080422/._49FA20080422_hy1.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49FA20080422/49FA20080422_hy1.csv,333889,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49SO19970113/49SO19970113_hy1.csv,95889,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49SO19970113/README,437,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/PMEL_Data/KA1996_06.csv,573428,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/PMEL_Data/MB1992_125_110.csv,55988,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/Oscar_Dyson/2014/OscarDyson_2014_Metadata.xml,56329,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_11.data/README~,446,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_11.data/OISO11-CO2WAT-V3.xls,996352,xls
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_11.data/OISO11-CO2AIR-V3Form.xls,25600,xls
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_11.data/README,446,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_11.data/OISO11-CO2WAT-V3Form.xls,26624,xls
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_11.data/OISO11-CO2AIR-V3.xls,23552,xls
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/Oscar_Dyson/2014/._33OA20140405.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Southern_Surveyor/SS_2012/._SS_2012_111-120_V01_fCO2_IMOS.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Skogafoss_Lines/SKO2006/sko609.csv,504095,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Skogafoss_2_Lines/SKO2016/AGFO20160316.csv,147335,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Skogafoss_Lines/SKO2004/sko402.csv,40600,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Skaugran_Line/Data_final/SK30E.txt,159561,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Skogafoss_2_Lines/SKO2016/AGFO20160306.csv,262712,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Skogafoss_Lines/SKO2006/SKO604_DISCR.csv,7295,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Skogafoss_Lines/SKO2004/sko411.csv,595215,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Skogafoss_2_Lines/SKO2016/._AGFO20160128_PI_OME.pdf,4096,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Skogafoss_Lines/SKO2006/sko612_readme.txt,3095,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2010/ex1002.csv,131999,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Equinox_line/EQNX_2016/README.txt,851,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2010/ex1005.csv,155405,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Equinox_line/EQNX_2016/MLCE20161030_PI_OME.pdf,13728,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2015/._33KF20150109_PI_OME.pdf,4096,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Equinox_line/EQNX_2016/MLCE20161128_PI_OME.xml,12899,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2009/ex0933.csv,67423,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2009/ex0934.csv,196838,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Equinox_line/EQNX_2016/MLCE20161219_PI_OME.xml,13401,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2013/33KF20130627_PI_OME.pdf,73946,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_L_Astrolabe/AL_2002_2006/Min0506R4xCO2air.xls,20992,xls
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Gould_Lines/VOS_LMG_NOAA_2015/._README.txt,4096,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_James_C_Ross/JCR_2013/74JC20121115 _PI_OME.xml,9056,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_James_C_Ross/JCR_2013/._74JC20130318.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_L_Astrolabe/AL_2002_2006/._Min0607xCO2air.xls,4096,xls
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Marcus_Langseth_Lines/MGLangseth_2013/._MGLangseth_13_01_data_report.pdf,4096,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Gould_Lines/VOS_LMG_NOAA_2015/33LG20151023_PI_OME.xml,10987,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Kaimimoana/2007_data/KA0701_metadata.html,4653,html
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_James_C_Ross/JCR_2013/._74JC20130226_PI_OME.pdf,4096,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_James_C_Ross/JCR_2013/74JC20130109.csv,3986,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Equinox_line/EQNX_2015/EQNX_2015_map.jpg,134419,jpg
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Equinox_line/EQNX_2016/MLCE20160618_PI_OME.pdf,13906,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Equinox_line/EQNX_2016/._MLCE20160625.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Equinox_line/EQNX_2015/MLCE20150719_PI_OME.xml,12993,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Equinox_line/EQNX_2015/MLCE20150327_PI_OME.xml,11969,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Equinox_line/EQNX_2015/MLCE20150316.csv,407563,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Equinox_line/EQNX_2015/MLCE20150427.csv,824203,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Equinox_line/EQNX_2015/MLCE20150801.csv,512643,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Equinox_line/EQNX_2016/MLCE20160509.csv,301052,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Equinox_line/EQNX_2016/MLCE20160111_PI_OME.xml,12930,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/Oscar_Dyson/2014/._OscarDyson_2014_Metadata.xml,4096,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/PMEL_Data/KA1997_06.csv,654618,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/Wetzel_Data/MPI_MET_mld_1x1_npac.cdf,44161576,cdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/PMEL_Data/KA1997_02.csv,529035,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_1_2_3.data/OISO2_fCO2method.pdf,18805,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/NOAA_Workshop/PMEL_Data/KA1998_07.csv,399688,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_1_2_3.data/README~,408,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_1_2_3.data/README,417,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_14.data/OISO14-CO2AIR-V1Form.xls,25600,xls
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_14.data/README~,429,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_14.data/OISO14-CO2WAT-V1Form.xls,26624,xls
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_14.data/README,435,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_14.data/OISO14-CO2AIR-V1.xls,18944,xls
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_14.data/OISO14-CO2WAT-V1.xls,616960,xls
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/Oscar_Dyson/2014/._33OA20140616.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49NZ20040327/README,420,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49NZ20040327/49NZ20040327_hy1.csv,26959,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49NB20040519/README,444,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49NB20040519/49NB20040519_hy1.csv,11953,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49EW20001006/README,430,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49EW20001006/49EW20001006_hy1.csv,14749,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49FA20021031/._49FA20021031_hy1.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49FA20021031/README,678,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49FA20021031/49FA20021031_hy1.csv,298223,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/Oscar_Dyson/2014/33OA20140704.csv,1791457,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/21OR19901011/21OR19901011_hy1.csv,56321,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/21OR19901011/README,8618,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/21OR19901011/._21OR19901011_hy1.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/21OR19901011/._README,4096,_README
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/32PZ20020819/._README,4096,_README
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/32PZ20020819/README,404,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/32PZ20020819/32PZ20020819.exc.csv,858766,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/32PZ20020819/._32PZ20020819.exc.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_6.data/README~,429,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_6.data/oiso6CO2WAT.txt,479233,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_6.data/OISO_6.jpg,75535,jpg
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_6.data/oiso6CO2AIR.txt,3470,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_6.data/README,434,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/OISO_line/OISO_6.data/OISO-06February-24-06-07-03-32-AM.html,4382,html
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49HG19940413/README,441,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49HG19940413/49HG19940413_hy1.csv,79155,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49HO20000601/49HO20000601_hy1.csv,31115,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/PACIFICA/49HO20000601/README,954,
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2013/._33KF20130706_PI_OME.xml,4096,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2009/ex0938_readme.txt,2604,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2010/ex1011.csv,43628,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2012/ex1205.csv,570494,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2009/ex0942.csv,141531,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2009/ex0933_readme.txt,2231,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2012/ex1203_readme.txt,2501,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2015/._33KF20150129_PI_OME.xml,4096,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2015/._33KF20150124_PI_OME.xml,4096,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2011/ex1107.csv,264037,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_James_C_Ross/JCR_2013/74JC20130715 _PI_OME.xml,9032,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_James_C_Ross/JCR_2013/._74JC20130318_PI_OME.pdf,4096,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_James_C_Ross/JCR_2013/._README.txt,4096,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Kaimimoana/2008_data/KA2008_02_Readme.doc,50176,doc
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_L_Astrolabe/AL_2013/._README,4096,_README
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_James_C_Ross/JCR_2013/74JC20130226_PI_OME.pdf,11917,pdf
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_L_Astrolabe/AL_2002_2006/Min0506R4fCO2sw.xls,221184,xls
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_L_Astrolabe/AL_2008_2010/AL_0809R0_295-301_fCO2_IMOS.csv,807957,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_James_C_Ross/JCR_2013/74JC20130226_PI_OME.xml,9067,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_L_Astrolabe/AL_2008_2010/._AL_0809R2_001-005_fCO2_IMOS.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2013/._33KF20130627.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2011/ex1108.csv,598348,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2013/._33KF20130706.csv,4096,csv
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2010/ex1026_readme.txt,2764,txt
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2015/._33KF20150207_PI_OME.xml,4096,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2015/._33KF20150212_PI_OME.xml,4096,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2015/33KF20150129_PI_OME.xml,12338,xml
/cdiac/cdiac.ornl.gov/pub8old/pub8/oceans/VOS_Explorer_line/EXP2013/._33KF20130706_PI_OME.pdf,4096,pdf
