full_path,size_bytes,extension
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_serial/OH_3375tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmax_by_doy/NE_3630tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/wtnctn/MN_5615wtnctn.txt,18167,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/IN_5237wtn.txt,11856,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmax_by_doy/OH_8769tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_serial/NY_9000tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmax_serial/PA_3028tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_by_doy/OH_6781tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_by_doy/OR_3770tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmax_by_doy/SD_0020tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/TX/415272.csv,2760333,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/WV/461330.csv,556636,csv
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r1_wh_2003.dat,1594934,dat
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/VA/442208.csv,3244703,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/UT/425477.csv,1337782,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/TX/417079.csv,2683871,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/WA/451504.csv,2431660,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/WV/469368.csv,2435552,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/VA/446712.csv,1894499,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/WI/475474.csv,1990423,csv
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_serial/NJ_0325tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/CA_6730wtn.txt,11440,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/CA_6719htx.txt,10946,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/wtnctn/NM_1515wtnctn.txt,19758,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctx/WI_6827htxctx.txt,18167,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/CA_7916ctx.txt,12454,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/CA_7965wtn.txt,11674,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/CA_7306ctn.txt,12740,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/NY_6774htxctx.txt,18241,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/wtnctn/NM_4369wtnctn.txt,20128,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctx/CO_7167htxctx.txt,18093,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/IA_2999htxctx.txt,17612,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_serial/FL_8824tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/wtnctn/IA_4063wtnctn.txt,18352,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/GA_9291tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/wtnctn/IA_1635wtnctn.txt,17649,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/IA_5952htxctx.txt,17057,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/IA_0112tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_by_doy/IA_1533tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/IA_5796htxctx.txt,18278,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_by_doy/IA_1635tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_serial/IA_4142tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_by_doy/IA_8296tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/IA_1635tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctx/CA_6506htxctx.txt,18019,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_serial/IA_1635tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/wtnctn/IA_2724wtnctn.txt,18944,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/IA_4142tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_serial/IA_7979tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctx/CA_4997htxctx.txt,18537,txt
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/WI/470991.csv,1262896,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/UT/427559.csv,697515,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/WI/471078.csv,2561790,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/WV/469683.csv,1847560,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/UT/428705.csv,1616650,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/VA/447338.csv,2301250,csv
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r2_wd_2004.dat,65405,dat
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/WI/476330.csv,2632074,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/WI/478027.csv,3218000,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/VA/449151.csv,1718574,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/VA/449263.csv,2912320,csv
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r3_wd_2004.dat,67225,dat
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/WA/454769.csv,2094330,csv
/cdiac/cdiac.ornl.gov/pub12/FACE/kscdata/Hungate/SICO2_Datafiles_Overview.xlsx,54317,xlsx
/cdiac/cdiac.ornl.gov/pub12/FACE/kscdata/Hungate/SICO2_FL_Soil_Bulk_Density.xlsx,38924,xlsx
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/UT/427729.csv,889096,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/UT/428119.csv,2715048,csv
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/basal_area/ba2005.dat,30553,dat
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/WA/455946.csv,2422378,csv
/cdiac/cdiac.ornl.gov/pub10/ushcn_snow/R_input/WY/484065.csv,2616174,csv
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctx/UT_5402htxctx.txt,18574,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/NE_2820tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctx/WA_1484htxctx.txt,19462,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_serial/NH_3850tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/NE_3185tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctx/WI_5808htxctx.txt,17871,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/CA_6506htx.txt,11336,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_serial/NE_3630tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_by_doy/NY_4555tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/CA_6719ctx.txt,11102,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctxwtnctn/IN_5337ctn.txt,11050,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmax_by_doy/NJ_4229tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctxwtnctn/IN_7646wtn.txt,12116,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_serial/OH_8830tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmax_by_doy/SC_7722tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmax_by_doy/TX_1048tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctxwtnctn/IN_7646htx.txt,11570,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_serial/OK_0017tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_serial/UT_4856tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmax_by_doy/OH_6600tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/OH_2791htxctx.txt,18426,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/wtnctn/NV_2573wtnctn.txt,18389,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_serial/NV_2573tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_serial/NM_3265tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctx/WI_8919htxctx.txt,17908,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/NY_9000htxctx.txt,18167,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/OH_6600htxctx.txt,17834,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/NE_8915tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/CA_8758htx.txt,11856,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/NM_1664tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/lai/lai.txt,9256,txt
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/npp/npp.txt,6988,txt
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/npp/npp.datold,3606,datold
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/npp/NPP_98-08.csv,2207,csv
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/basal_area/ba2004.dat,30553,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r1_wd_1999.dat,17387520,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r1_wh_1999.dat,1581652,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r2_wd_2001.dat,61223,dat
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/AR_4572htxctx.txt,18463,txt
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r2_wd_1999.dat,66865,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/soil_moisture/soil_moisture_2001.dat,34010,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r1_wd_2000.dat,67229,dat
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/CA_5532htxctx.txt,19869,txt
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r1_wd_2006.dat,67043,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r5_wd_2008.dat,67249,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r5_wd_2004.dat,67225,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r3_wh_2000.dat,1597850,dat
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_serial/CA_5532tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r2_wh_2007.dat,1594958,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r3_wd_2002.dat,66315,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r4_wh.tar.gz,4004894,gz
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r3_wd_2000.dat,67229,dat
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctx/WA_7938htxctx.txt,17390,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_serial/NM_1664tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_serial/NE_7070tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/wtnctn/NE_8915wtnctn.txt,18019,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_serial/NE_5565tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/CA_6508wtn.txt,12714,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/NM_4369htxctx.txt,19166,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/NE_4900tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctx/WI_6330htxctx.txt,17205,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/CA_7306htx.txt,12246,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_serial/PA_9050tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/wtnctn/NE_8915wtnctn.txt,18019,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/IN_7522htx.txt,12038,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/wtnctn/NE_3365wtnctn.txt,18648,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/wtnctn/NH_4399wtnctn.txt,19166,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_serial/OR_6073tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/KS_1704ctn.txt,11050,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_by_doy/SD_0020tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctxwtnctn/KS_1704wtn.txt,11726,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/KS_2401ctx.txt,10608,txt
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r4_wd_2002.dat,66315,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r5_wd_2007.dat,67067,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r3_wh_2008.dat,1599326,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r4_wd_2009.dat,67067,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r5_wh_2007.dat,1594958,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r4_wd_2004.dat,65405,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r5_wh_2000.dat,1598578,dat
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/CA_4997htxctx.txt,18537,txt
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r5_wh_2005.dat,1594752,dat
/cdiac/cdiac.ornl.gov/pub12/FACE/ornldata/weather/r6_wh_2003.dat,1590202,dat
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_by_doy/SD_1739tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmax_by_doy/OR_6073tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_serial/SC_7722tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmax_serial/UT_4856tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctxwtnctn/KS_3527htx.txt,11440,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_by_doy/TN_7884tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_by_doy/SD_3832tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub/cdiac129/papyrus/bb/ref2.bb,1433600,bb
/cdiac/cdiac.ornl.gov/pub/cdiac129/papyrus/bb/ref5.bb,167936,bb
/cdiac/cdiac.ornl.gov/pub/cdiac129/papyrus/bb/ref4.bb,1433600,bb
/cdiac/cdiac.ornl.gov/pub/cdiac129/papyrus/bb/jrn1.bb,18432,bb
/cdiac/cdiac.ornl.gov/pub/cdiac129/papyrus/bb/ref1.bb,1433600,bb
/cdiac/cdiac.ornl.gov/pub/cdiac129/papyrus/bb/ref3.bb,1433600,bb
/cdiac/cdiac.ornl.gov/pub/cdiac129/papyrus/bb/fmt1.bb,11264,bb
/cdiac/cdiac.ornl.gov/pub/cdiac129/papyrus/bb/key1.bb,59392,bb
/cdiac/cdiac.ornl.gov/pub/cdiac129/papyrus/bb/backup.bb,776,bb
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmax_serial/VA_2208tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_by_doy/TN_6371tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_serial/IA_0112tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/ID_6152htxctx.txt,18685,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/IA_5796tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/IA_4063tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_by_doy/ID_6542tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/IL_6910htxctx.txt,18278,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_serial/ID_3732tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/IA_8688tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_serial/IA_8688tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctx/CO_1528htxctx.txt,18981,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/CA_7916ctn.txt,13078,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/NV_2573htxctx.txt,18611,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/NY_5426tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/wtnctn/NV_9171wtnctn.txt,18426,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/CA_7306ctx.txt,11180,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_by_doy/OH_3758tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_serial/NM_1515tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/NH_3850tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/OH_1541htxctx.txt,18352,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_by_doy/OK_6926tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/OH_4189htxctx.txt,18093,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/NM_9156tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/NM_1469tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/wtnctn/NY_9292wtnctn.txt,18611,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/OH_6781htxctx.txt,18574,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_by_doy/OR_8997tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_by_doy/NM_4369tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_by_doy/OH_5315tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_serial/NY_5426tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_serial/OK_4573tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/KS_1740ctn.txt,10764,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_by_doy/VT_7054tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_serial/TN_5187tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/wtnctn/OR_0304wtnctn.txt,19462,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_serial/TX_2121tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmax_by_doy/TN_6371tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctxwtnctn/KS_3954htx.txt,11908,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_by_doy/readme,1102,
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctxwtnctn/KS_4695wtn.txt,11388,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/KS_2401htx.txt,11466,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/wtnctn/OH_8830wtnctn.txt,18574,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/wtnctn/OR_3770wtnctn.txt,20794,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_serial/WA_6096tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmax_by_doy/TX_2121tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/KS_2835ctn.txt,10816,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_serial/UT_5186tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmax_by_doy/UT_8771tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctxwtnctn/KS_5856ctx.txt,10322,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_serial/WA_6039tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_serial/WA_0008tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctxwtnctn/KS_7271ctx.txt,10374,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_serial/VA_9263tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub/db1019/ascii/dataasci/stargas.txt,404408,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctxwtnctn/KS_3810ctx.txt,10868,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/tmin_by_doy/WA_7507tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/wtnctn/TN_2108wtnctn.txt,19943,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/wtnctn/SD_0020wtnctn.txt,17242,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/htxctxwtnctn/KS_6128ctn.txt,10946,txt
/cdiac/cdiac.ornl.gov/pub/cdiac129/papyrus/bib/last.bib,824,bib
/cdiac/cdiac.ornl.gov/pub/cdiac129/papyrus/bib/refkey.bib,378880,bib
/cdiac/cdiac.ornl.gov/pub/cdiac129/papyrus/bib/indx.bib,6375424,bib
/cdiac/cdiac.ornl.gov/pub/cdiac129/papyrus/bib/jrnl.bib,49152,bib
/cdiac/cdiac.ornl.gov/pub/cdiac129/papyrus/bib/key.bib,126976,bib
/cdiac/cdiac.ornl.gov/pub/cdiac129/papyrus/bib/ref.bib,5177344,bib
/cdiac/cdiac.ornl.gov/pub/cdiac129/papyrus/bib/fmt.bib,65536,bib
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta200/wtnctn/TN_4561wtnctn.txt,20350,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/OH_3375htxctx.txt,18167,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_by_doy/OH_3375tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_serial/NY_3773tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/OH_3758htxctx.txt,18056,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_serial/NY_4102tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/htxctx/OK_4573htxctx.txt,18278,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_serial/NM_3265tmin.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmax_serial/OH_2791tmax.txt,985500,txt
/cdiac/cdiac.ornl.gov/pub12/us_recordtemps/sta424/tmin_serial/NM_1813tmin.txt,985500,txt
